"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3087,      -7.074581461,      -4.038187936,      -4.478986006,      -4.385777624,      -1.589094012,      -7.979356821,     0.02897807723,      0.1728518005,     0.00362011452,      0.1671941074,    -0.07232697652,   -0.006540902119,     0.01970963855,     0.00362011452,      0.1741522439,       5.964916138,     0.02396196597
          0,           0,        3088,      -7.075073971,      -4.038678975,      -4.479510046,      -4.386320607,      -1.589583773,      -7.980327997,     0.02897807544,      0.1728518208,    0.003620124628,      0.1671941524,    -0.07232700322,   -0.006540884072,     0.01970963568,    0.003620124628,       0.174152264,       5.964917205,     0.02396197517
          0,           0,        3089,      -7.075567456,      -4.039170981,      -4.480035072,      -4.386864708,      -1.590074503,       -7.98129992,     0.02897807365,       0.172851841,    0.003620134723,      0.1671941974,    -0.07232702987,    -0.00654086605,     0.01970963282,    0.003620134723,      0.1741522841,       5.964918269,     0.02396198454
          0,           0,        3090,      -7.076061885,      -4.039663959,      -4.480561061,      -4.387409925,      -1.590566207,      -7.982272605,     0.02897807187,      0.1728518611,    0.003620144805,      0.1671942423,    -0.07232705649,   -0.006540848052,     0.01970962996,    0.003620144805,      0.1741523041,       5.964919333,     0.02396199406
          0,           0,        3091,      -7.076557289,      -4.040157911,      -4.481088035,       -4.38795621,      -1.591058888,      -7.983246059,     0.02897807009,      0.1728518813,    0.003620154874,      0.1671942871,    -0.07232708307,   -0.006540830079,     0.01970962711,    0.003620154874,      0.1741523241,       5.964920394,     0.02396200375
          0,           0,        3092,      -7.077053648,      -4.040652837,      -4.481615975,      -4.388503592,      -1.591552526,      -7.984220293,     0.02897806831,      0.1728519014,     0.00362016493,      0.1671943319,    -0.07232710962,   -0.006540812131,     0.01970962426,     0.00362016493,      0.1741523441,       5.964921454,     0.02396201358
          0,           0,        3093,      -7.077550993,      -4.041148746,      -4.482144898,      -4.389052004,      -1.592047182,      -7.985195315,     0.02897806654,      0.1728519215,    0.003620174972,      0.1671943766,    -0.07232713613,   -0.006540794208,     0.01970962142,    0.003620174972,      0.1741523641,       5.964922513,     0.02396202355
          0,           0,        3094,      -7.078049322,      -4.041645636,      -4.482674786,      -4.389601452,      -1.592542812,      -7.986171136,     0.02897806476,      0.1728519415,    0.003620185002,      0.1671944212,    -0.07232716261,   -0.006540776309,     0.01970961857,    0.003620185002,       0.174152384,        5.96492357,     0.02396203366
          0,           0,        3095,      -7.078548643,      -4.042143513,      -4.483205627,      -4.390151889,       -1.59303944,      -7.987147764,     0.02897806299,      0.1728519615,    0.003620195018,      0.1671944658,    -0.07232718905,   -0.006540758435,     0.01970961574,    0.003620195018,      0.1741524039,       5.964924625,      0.0239620439
          0,           0,        3096,      -7.079048947,      -4.042642387,      -4.483737457,      -4.390703324,      -1.593537079,       -7.98812521,     0.02897806122,      0.1728519815,    0.003620205021,      0.1671945103,    -0.07232721546,   -0.006540740587,     0.01970961291,    0.003620205021,      0.1741524238,       5.964925679,     0.02396205426
          0,           0,        3097,      -7.079550255,      -4.043142248,      -4.484270192,      -4.391255809,      -1.594035705,      -7.989103481,     0.02897805946,      0.1728520015,     0.00362021501,      0.1671945548,    -0.07232724182,   -0.006540722762,     0.01970961008,     0.00362021501,      0.1741524436,       5.964926732,     0.02396206473
          0,           0,        3098,      -7.080052537,      -4.043643109,      -4.484803828,      -4.391809233,      -1.594535328,      -7.990084041,      0.0289780577,      0.1728520214,    0.003620224987,      0.1671945992,    -0.07232726816,   -0.006540704963,     0.01970960725,    0.003620224987,      0.1741524635,       5.964927782,     0.02396207531
          0,           0,        3099,      -7.080555828,      -4.044144968,      -4.485338446,      -4.392363594,      -1.595035974,      -7.991066746,     0.02897805594,      0.1728520414,     0.00362023495,      0.1671946435,    -0.07232729446,   -0.006540687189,     0.01970960443,     0.00362023495,      0.1741524832,       5.964928832,     0.02396208598
          0,           0,        3100,       -7.08106014,      -4.044647834,      -4.485874027,      -4.392918918,       -1.59553763,      -7.992050218,     0.02897805418,      0.1728520612,      0.0036202449,      0.1671946878,    -0.07232732072,   -0.006540669439,     0.01970960162,      0.0036202449,       0.174152503,       5.964929879,     0.02396209674
          0,           0,        3101,      -7.081565475,      -4.045151709,      -4.486410574,      -4.393475147,      -1.596040305,      -7.993034253,     0.02897805243,      0.1728520811,    0.003620254837,       0.167194732,    -0.07232734694,   -0.006540651714,     0.01970959881,    0.003620254837,      0.1741525227,       5.964930926,     0.02396210758
          0,           0,        3102,        -7.0820718,      -4.045656597,      -4.486948028,      -4.394032316,      -1.596543989,      -7.994019063,     0.02897805068,      0.1728521009,    0.003620264761,      0.1671947762,    -0.07232737313,   -0.006540634014,       0.019709596,    0.003620264761,      0.1741525424,        5.96493197,     0.02396211848
          0,           0,        3103,      -7.082579168,      -4.046162502,       -4.48748639,        -4.3945904,      -1.597048686,      -7.995004684,     0.02897804893,      0.1728521207,    0.003620274671,      0.1671948203,    -0.07232739929,   -0.006540616339,      0.0197095932,    0.003620274671,      0.1741525621,       5.964933013,     0.02396212943
          0,           0,        3104,      -7.083087545,      -4.046669428,      -4.488025698,      -4.395149367,      -1.597554416,      -7.995991157,     0.02897804719,      0.1728521405,    0.003620284569,      0.1671948643,     -0.0723274254,   -0.006540598689,      0.0197095904,    0.003620284569,      0.1741525818,       5.964934055,     0.02396214042
          0,           0,        3105,      -7.083596973,       -4.04717738,      -4.488565949,      -4.395709242,      -1.598061176,      -7.996979033,     0.02897804544,      0.1728521602,    0.003620294453,      0.1671949083,    -0.07232745149,   -0.006540581064,     0.01970958761,    0.003620294453,      0.1741526014,       5.964935095,     0.02396215144
          0,           0,        3106,      -7.084107454,      -4.047686359,      -4.489107181,      -4.396269982,      -1.598568994,       -7.99796796,      0.0289780437,        0.17285218,    0.003620304323,      0.1671949522,    -0.07232747753,   -0.006540563463,     0.01970958482,    0.003620304323,       0.174152621,       5.964936133,     0.02396216247
          0,           0,        3107,      -7.084618944,      -4.048196366,      -4.489649399,      -4.396831581,      -1.599077833,        -7.9989577,     0.02897804197,      0.1728521996,    0.003620314181,      0.1671949961,    -0.07232750354,   -0.006540545887,     0.01970958203,    0.003620314181,      0.1741526406,        5.96493717,     0.02396217349
          0,           0,        3108,      -7.085131492,      -4.048707401,      -4.490192554,      -4.397394015,      -1.599587724,      -7.999948255,     0.02897804023,      0.1728522193,    0.003620324025,      0.1671950398,    -0.07232752952,   -0.006540528337,     0.01970957925,    0.003620324025,      0.1741526601,       5.964938205,      0.0239621845
          0,           0,        3109,       -7.08564507,      -4.049219464,      -4.490736645,      -4.397957384,      -1.600098638,      -8.000939637,      0.0289780385,      0.1728522389,    0.003620333856,      0.1671950836,    -0.07232755546,   -0.006540510811,     0.01970957647,    0.003620333856,      0.1741526796,       5.964939239,     0.02396219546
          0,           0,        3110,      -7.086159717,      -4.049732561,      -4.491281725,      -4.398521559,      -1.600610598,      -8.001931857,     0.02897803677,      0.1728522585,    0.003620343674,      0.1671951272,    -0.07232758136,    -0.00654049331,      0.0197095737,    0.003620343674,      0.1741526991,       5.964940271,     0.02396220637
          0,           0,        3111,      -7.086675405,      -4.050246688,      -4.491827742,      -4.399086597,      -1.601123601,      -8.002924925,     0.02897803505,      0.1728522781,    0.003620353478,      0.1671951708,    -0.07232760723,   -0.006540475834,     0.01970957093,    0.003620353478,      0.1741527185,       5.964941302,     0.02396221719
          0,           0,        3112,      -7.087192135,       -4.05076185,      -4.492374698,      -4.399652532,      -1.601637655,      -8.003919143,     0.02897803332,      0.1728522976,     0.00362036327,      0.1671952144,    -0.07232763306,   -0.006540458382,     0.01970956817,     0.00362036327,       0.174152738,       5.964942331,      0.0239622279
          0,           0,        3113,      -7.087709915,      -4.051278041,      -4.492922647,      -4.400219233,      -1.602152746,      -8.004914241,      0.0289780316,      0.1728523172,    0.003620373047,      0.1671952579,    -0.07232765885,   -0.006540440956,     0.01970956541,    0.003620373047,      0.1741527574,       5.964943359,     0.02396223848
          0,           0,        3114,      -7.088228748,      -4.051795263,      -4.493471569,      -4.400786842,      -1.602668863,       -8.00591019,     0.02897802989,      0.1728523366,    0.003620382812,      0.1671953013,    -0.07232768461,   -0.006540423554,     0.01970956265,    0.003620382812,      0.1741527767,       5.964944385,      0.0239622489
          0,           0,        3115,      -7.088748597,      -4.052313514,      -4.494021474,      -4.401355276,      -1.603186026,      -8.006906997,     0.02897802817,      0.1728523561,    0.003620392564,      0.1671953447,    -0.07232771034,   -0.006540406178,      0.0197095599,    0.003620392564,      0.1741527961,       5.964945409,     0.02396225913
          0,           0,        3116,      -7.089269516,      -4.052832799,      -4.494572316,      -4.401924565,      -1.603704234,      -8.007904667,     0.02897802646,      0.1728523755,    0.003620402302,       0.167195388,    -0.07232773602,   -0.006540388826,     0.01970955716,    0.003620402302,      0.1741528154,       5.964946432,     0.02396226913
          0,           0,        3117,       -7.08979147,      -4.053353112,      -4.495124152,      -4.402494745,      -1.604223468,      -8.008903209,     0.02897802475,      0.1728523949,    0.003620412027,      0.1671954312,    -0.07232776167,   -0.006540371499,     0.01970955441,    0.003620412027,      0.1741528346,       5.964947454,     0.02396227886
