"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1280,       -4.18768844,       -1.08774659,       -1.65204263,      -1.642902014,       1.324887641,      -2.588405303,      0.0188350861,      0.2239438181,    0.008904063261,      0.2279696103,     -0.1086024929,     0.01046813705,    0.006853731264,    0.008904063261,      0.2246299635,       11.88971565,   0.0002498519564
          0,           0,        1281,      -4.188738847,      -1.088760218,       -1.65320629,      -1.644279516,       1.323834177,      -2.587925426,     0.01883508624,      0.2239438193,    0.008904063304,      0.2279696108,     -0.1086024933,     0.01046813704,    0.006853731329,    0.008904063304,      0.2246299647,       11.88971564,   0.0002498519483
          0,           0,        1282,      -4.189784793,      -1.089771807,      -1.654351314,      -1.645636202,       1.322784546,      -2.587445763,     0.01883508637,      0.2239438206,    0.008904063346,      0.2279696113,     -0.1086024937,     0.01046813704,    0.006853731393,    0.008904063346,       0.224629966,       11.88971562,   0.0002498519403
          0,           0,        1283,      -4.190826059,      -1.090781206,      -1.655477642,      -1.646971978,       1.321738976,      -2.586966292,      0.0188350865,      0.2239438218,    0.008904063388,      0.2279696117,     -0.1086024941,     0.01046813704,    0.006853731457,    0.008904063388,      0.2246299673,        11.8897156,   0.0002498519323
          0,           0,        1284,      -4.191862535,      -1.091788264,      -1.656585319,      -1.648286662,       1.320697579,      -2.586487007,     0.01883508663,      0.2239438231,    0.008904063429,      0.2279696122,     -0.1086024945,     0.01046813704,    0.006853731521,    0.008904063429,      0.2246299685,       11.88971559,   0.0002498519244
          0,           0,        1285,      -4.192894065,      -1.092792833,      -1.657674487,      -1.649580082,        1.31966052,      -2.586007904,     0.01883508676,      0.2239438243,     0.00890406347,      0.2279696127,     -0.1086024948,     0.01046813704,    0.006853731584,     0.00890406347,      0.2246299697,       11.88971557,   0.0002498519165
          0,           0,        1286,        -4.1939205,      -1.093794775,      -1.658745184,      -1.650852183,       1.318627959,      -2.585528981,     0.01883508689,      0.2239438255,    0.008904063511,      0.2279696131,     -0.1086024952,     0.01046813704,    0.006853731647,    0.008904063511,       0.224629971,       11.88971555,   0.0002498519087
          0,           0,        1287,      -4.194941707,      -1.094793959,      -1.659797424,      -1.652102956,       1.317600043,       -2.58505024,     0.01883508701,      0.2239438267,    0.008904063551,      0.2279696135,     -0.1086024956,     0.01046813704,    0.006853731709,    0.008904063551,      0.2246299722,       11.88971554,    0.000249851901
          0,           0,        1288,      -4.195957568,      -1.095790254,       -1.66083125,      -1.653332399,       1.316576903,      -2.584571675,     0.01883508714,      0.2239438279,    0.008904063592,       0.227969614,     -0.1086024959,     0.01046813704,    0.006853731771,    0.008904063592,      0.2246299734,       11.88971552,   0.0002498518933
          0,           0,        1289,      -4.196967968,      -1.096783535,      -1.661846745,      -1.654540509,       1.315558674,      -2.584093279,     0.01883508726,      0.2239438291,    0.008904063631,      0.2279696144,     -0.1086024963,     0.01046813704,    0.006853731832,    0.008904063631,      0.2246299745,       11.88971551,   0.0002498518858
          0,           0,        1290,      -4.197972829,      -1.097773687,      -1.662844021,       -1.65572731,        1.31454545,      -2.583615045,     0.01883508738,      0.2239438302,    0.008904063671,      0.2279696148,     -0.1086024966,     0.01046813704,    0.006853731892,    0.008904063671,      0.2246299757,       11.88971549,   0.0002498518782
          0,           0,        1291,      -4.198972078,      -1.098760599,      -1.663823212,      -1.656892847,       1.313537326,      -2.583136982,     0.01883508751,      0.2239438314,     0.00890406371,      0.2279696152,      -0.108602497,     0.01046813704,    0.006853731952,     0.00890406371,      0.2246299768,       11.88971547,   0.0002498518708
          0,           0,        1292,      -4.199965662,      -1.099744168,      -1.664784459,      -1.658037191,       1.312534375,      -2.582659075,     0.01883508763,      0.2239438325,    0.008904063749,      0.2279696156,     -0.1086024973,     0.01046813704,    0.006853732012,    0.008904063749,       0.224629978,       11.88971546,   0.0002498518633
          0,           0,        1293,      -4.200953287,      -1.100724249,      -1.665727925,      -1.659160402,       1.311536915,      -2.582181319,     0.01883508775,      0.2239438336,    0.008904063788,       0.227969616,     -0.1086024976,     0.01046813705,    0.006853732071,    0.008904063788,      0.2246299791,       11.88971544,    0.000249851856
          0,           0,        1294,       -4.20193538,      -1.101700836,      -1.666653754,      -1.660262702,       1.310544546,      -2.581703712,     0.01883508786,      0.2239438348,    0.008904063826,      0.2279696164,      -0.108602498,     0.01046813705,    0.006853732129,    0.008904063826,      0.2246299802,       11.88971543,   0.0002498518487
          0,           0,        1295,      -4.202911834,      -1.102673829,      -1.667562132,       -1.66134426,       1.309557404,      -2.581226249,     0.01883508798,      0.2239438359,    0.008904063864,      0.2279696168,     -0.1086024983,     0.01046813705,    0.006853732187,    0.008904063864,      0.2246299813,       11.88971541,   0.0002498518415
          0,           0,        1296,       -4.20388255,      -1.103643133,      -1.668453286,      -1.662405238,       1.308575616,      -2.580748926,      0.0188350881,      0.2239438369,    0.008904063902,      0.2279696172,     -0.1086024986,     0.01046813705,    0.006853732245,    0.008904063902,      0.2246299824,        11.8897154,   0.0002498518343
          0,           0,        1297,      -4.204847506,      -1.104608672,      -1.669327434,      -1.663445835,       1.307599232,      -2.580271738,     0.01883508821,       0.223943838,     0.00890406394,      0.2279696175,     -0.1086024989,     0.01046813706,    0.006853732301,     0.00890406394,      0.2246299835,       11.88971538,   0.0002498518272
          0,           0,        1298,      -4.205806724,      -1.105570386,      -1.670184806,      -1.664466291,       1.306628264,      -2.579794689,     0.01883508832,      0.2239438391,    0.008904063977,      0.2279696179,     -0.1086024992,     0.01046813706,    0.006853732358,    0.008904063977,      0.2246299846,       11.88971537,   0.0002498518202
          0,           0,        1299,      -4.206760269,      -1.106528226,      -1.671025648,      -1.665466845,       1.305662677,       -2.57931777,     0.01883508844,      0.2239438401,    0.008904064015,      0.2279696182,     -0.1086024995,     0.01046813706,    0.006853732414,    0.008904064015,      0.2246299856,       11.88971535,   0.0002498518132
          0,           0,        1300,      -4.207708194,      -1.107482149,      -1.671850184,      -1.666447794,       1.304702453,      -2.578840973,     0.01883508855,      0.2239438412,    0.008904064051,      0.2279696186,     -0.1086024998,     0.01046813706,     0.00685373247,    0.008904064051,      0.2246299867,       11.88971534,   0.0002498518063
          0,           0,        1301,      -4.208650568,      -1.108432118,      -1.672658665,      -1.667409445,       1.303747556,      -2.578364295,     0.01883508866,      0.2239438422,    0.008904064088,      0.2279696189,     -0.1086025001,     0.01046813707,    0.006853732525,    0.008904064088,      0.2246299877,       11.88971532,   0.0002498517994
          0,           0,        1302,      -4.209587464,        -1.1093781,      -1.673451359,      -1.668352107,        1.30279795,      -2.577887731,     0.01883508877,      0.2239438432,    0.008904064124,      0.2279696192,     -0.1086025004,     0.01046813707,     0.00685373258,    0.008904064124,      0.2246299887,       11.88971531,   0.0002498517927
          0,           0,        1303,      -4.210518984,      -1.110320078,      -1.674228538,      -1.669276112,       1.301853566,      -2.577411277,     0.01883508887,      0.2239438442,    0.008904064161,      0.2279696196,     -0.1086025007,     0.01046813707,    0.006853732634,    0.008904064161,      0.2246299897,       11.88971529,   0.0002498517859
          0,           0,        1304,      -4.211445212,      -1.111258035,      -1.674990478,      -1.670181807,       1.300914355,      -2.576934929,     0.01883508898,      0.2239438452,    0.008904064197,      0.2279696199,      -0.108602501,     0.01046813708,    0.006853732688,    0.008904064197,      0.2246299907,       11.88971528,   0.0002498517792
          0,           0,        1305,      -4.212366262,      -1.112191964,      -1.675737471,      -1.671069556,        1.29998024,      -2.576458683,     0.01883508909,      0.2239438462,    0.008904064232,      0.2279696202,     -0.1086025012,     0.01046813708,    0.006853732742,    0.008904064232,      0.2246299917,       11.88971526,   0.0002498517726
          0,           0,        1306,      -4.213282245,      -1.113121867,      -1.676469805,      -1.671939732,       1.299051146,      -2.575982535,     0.01883508919,      0.2239438472,    0.008904064268,      0.2279696205,     -0.1086025015,     0.01046813708,    0.006853732796,    0.008904064268,      0.2246299927,       11.88971525,    0.000249851766
          0,           0,        1307,      -4.214193278,      -1.114047747,      -1.677187772,      -1.672792724,       1.298126991,      -2.575506482,      0.0188350893,      0.2239438481,    0.008904064303,      0.2279696208,     -0.1086025018,     0.01046813709,     0.00685373285,    0.008904064303,      0.2246299937,       11.88971523,   0.0002498517595
          0,           0,        1308,      -4.215099444,      -1.114969611,      -1.677891673,      -1.673628922,        1.29720773,       -2.57503052,      0.0188350894,      0.2239438491,    0.008904064338,      0.2279696211,      -0.108602502,     0.01046813709,    0.006853732903,    0.008904064338,      0.2246299946,       11.88971522,   0.0002498517531
          0,           0,        1309,      -4.216000958,      -1.115887495,      -1.678581805,      -1.674448725,       1.296293181,      -2.574554646,     0.01883508951,        0.22394385,    0.008904064373,      0.2279696214,     -0.1086025023,     0.01046813709,    0.006853732956,    0.008904064373,      0.2246299956,        11.8897152,   0.0002498517467
          0,           0,        1310,       -4.21689796,      -1.116801422,      -1.679258474,       -1.67525255,       1.295383236,      -2.574078862,     0.01883508961,       0.223943851,    0.008904064407,      0.2279696217,     -0.1086025025,     0.01046813709,     0.00685373301,    0.008904064407,      0.2246299965,       11.88971518,   0.0002498517404
