"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2357,      -5.030686439,      -1.904206615,      -2.706312727,      -2.641332228,      0.5049491831,      -2.698970924,     0.01993373934,      0.2238765712,    0.008565240918,      0.2270306482,     -0.1080594335,    0.009203712957,    0.007954407764,    0.008565240918,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2358,      -5.032415523,      -1.905911499,       -2.70826764,      -2.643320108,      0.5032399318,      -2.699912221,     0.01993373934,      0.2238765712,    0.008565240919,      0.2270306482,     -0.1080594335,    0.009203712958,    0.007954407765,    0.008565240919,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2359,      -5.034145111,      -1.907616984,      -2.710222668,      -2.645308592,      0.5015300424,      -2.700854204,     0.01993373934,      0.2238765712,     0.00856524092,      0.2270306482,     -0.1080594335,    0.009203712959,    0.007954407765,     0.00856524092,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2360,      -5.035875156,      -1.909323058,       -2.71217777,      -2.647297702,      0.4998195622,      -2.701796877,     0.01993373934,      0.2238765712,    0.008565240921,      0.2270306482,     -0.1080594335,    0.009203712959,    0.007954407765,    0.008565240921,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2361,      -5.037605631,      -1.911029711,      -2.714133032,      -2.649287385,      0.4981085182,      -2.702740243,     0.01993373934,      0.2238765712,    0.008565240922,      0.2270306482,     -0.1080594335,     0.00920371296,    0.007954407766,    0.008565240922,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2362,      -5.039336565,      -1.912736947,        -2.7160885,        -2.6512776,      0.4963968813,      -2.703684307,     0.01993373934,      0.2238765712,    0.008565240923,      0.2270306482,     -0.1080594335,     0.00920371296,    0.007954407766,    0.008565240923,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2363,      -5.041067971,      -1.914444766,      -2.718044139,      -2.653268357,      0.4946846404,      -2.704629072,     0.01993373934,      0.2238765713,    0.008565240924,      0.2270306483,     -0.1080594335,    0.009203712961,    0.007954407766,    0.008565240924,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2364,      -5.042799842,      -1.916153165,      -2.719999901,      -2.655259678,      0.4929718023,      -2.705574542,     0.01993373934,      0.2238765713,    0.008565240925,      0.2270306483,     -0.1080594335,    0.009203712962,    0.007954407767,    0.008565240925,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2365,      -5.044532169,      -1.917862139,      -2.721955769,      -2.657251573,      0.4912583775,      -2.706520721,     0.01993373934,      0.2238765713,    0.008565240926,      0.2270306483,     -0.1080594335,    0.009203712962,    0.007954407767,    0.008565240926,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2366,      -5.046264944,      -1.919571683,      -2.723911746,      -2.659244042,      0.4895443723,      -2.707467613,     0.01993373934,      0.2238765713,    0.008565240927,      0.2270306483,     -0.1080594335,    0.009203712963,    0.007954407767,    0.008565240927,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2367,      -5.047998167,      -1.921281797,      -2.725867839,      -2.661237075,      0.4878297897,      -2.708415221,     0.01993373934,      0.2238765713,    0.008565240928,      0.2270306483,     -0.1080594335,    0.009203712964,    0.007954407768,    0.008565240928,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2368,      -5.049731833,      -1.922992475,       -2.72782405,      -2.663230664,       0.486114632,       -2.70936355,     0.01993373934,      0.2238765713,    0.008565240929,      0.2270306483,     -0.1080594335,    0.009203712964,    0.007954407768,    0.008565240929,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2369,      -5.051465942,      -1.924703717,      -2.729780369,      -2.665224805,      0.4843989024,      -2.710312604,     0.01993373934,      0.2238765713,     0.00856524093,      0.2270306483,     -0.1080594335,    0.009203712965,    0.007954407768,     0.00856524093,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2370,       -5.05320049,      -1.926415517,      -2.731736784,      -2.667219494,      0.4826826045,      -2.711262386,     0.01993373934,      0.2238765713,    0.008565240931,      0.2270306483,     -0.1080594335,    0.009203712966,    0.007954407769,    0.008565240931,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2371,      -5.054935475,      -1.928127875,      -2.733693287,      -2.669214727,        0.48096574,      -2.712212901,     0.01993373934,      0.2238765713,    0.008565240932,      0.2270306483,     -0.1080594335,    0.009203712966,    0.007954407769,    0.008565240932,      0.2246214605,       11.23103736,    0.000239620552
          0,           0,        2372,      -5.056670897,      -1.929840788,      -2.735649873,      -2.671210502,      0.4792483104,      -2.713164154,     0.01993373935,      0.2238765713,    0.008565240933,      0.2270306483,     -0.1080594335,    0.009203712967,    0.007954407769,    0.008565240933,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2373,      -5.058406754,      -1.931554252,       -2.73760654,      -2.673206816,      0.4775303182,      -2.714116148,     0.01993373935,      0.2238765713,    0.008565240934,      0.2270306483,     -0.1080594335,    0.009203712967,     0.00795440777,    0.008565240934,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2374,      -5.060143044,      -1.933268265,      -2.739563283,      -2.675203665,      0.4758117661,      -2.715068887,     0.01993373935,      0.2238765713,    0.008565240934,      0.2270306483,     -0.1080594335,    0.009203712968,     0.00795440777,    0.008565240934,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2375,      -5.061879763,      -1.934982825,      -2.741520099,      -2.677201048,      0.4740926571,      -2.716022376,     0.01993373935,      0.2238765713,    0.008565240935,      0.2270306483,     -0.1080594335,    0.009203712969,     0.00795440777,    0.008565240935,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2376,      -5.063616911,      -1.936697929,      -2.743476984,      -2.679198961,      0.4723729942,      -2.716976618,     0.01993373935,      0.2238765713,    0.008565240936,      0.2270306483,     -0.1080594335,    0.009203712969,    0.007954407771,    0.008565240936,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2377,      -5.065354483,      -1.938413575,      -2.745433934,      -2.681197401,      0.4706527803,      -2.717931619,     0.01993373935,      0.2238765713,    0.008565240937,      0.2270306483,     -0.1080594335,     0.00920371297,    0.007954407771,    0.008565240937,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2378,      -5.067092479,      -1.940129759,      -2.747390944,      -2.683196365,       0.468932018,      -2.718887382,     0.01993373935,      0.2238765713,    0.008565240938,      0.2270306483,     -0.1080594335,     0.00920371297,    0.007954407771,    0.008565240938,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2379,      -5.068830895,       -1.94184648,      -2.749348009,      -2.685195848,        0.46721071,      -2.719843912,     0.01993373935,      0.2238765713,    0.008565240939,      0.2270306483,     -0.1080594335,    0.009203712971,    0.007954407772,    0.008565240939,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2380,      -5.070569731,      -1.943563736,      -2.751305125,      -2.687195849,      0.4654888587,      -2.720801213,     0.01993373935,      0.2238765713,     0.00856524094,      0.2270306484,     -0.1080594335,    0.009203712972,    0.007954407772,     0.00856524094,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2381,      -5.072308984,      -1.945281523,      -2.753262287,      -2.689196364,      0.4637664664,       -2.72175929,     0.01993373935,      0.2238765714,    0.008565240941,      0.2270306484,     -0.1080594335,    0.009203712972,    0.007954407772,    0.008565240941,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2382,      -5.074048652,       -1.94699984,      -2.755219491,       -2.69119739,      0.4620435356,      -2.722718147,     0.01993373935,      0.2238765714,    0.008565240942,      0.2270306484,     -0.1080594335,    0.009203712973,    0.007954407773,    0.008565240942,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2383,      -5.075788733,      -1.948718684,      -2.757176733,      -2.693198924,      0.4603200684,      -2.723677787,     0.01993373935,      0.2238765714,    0.008565240943,      0.2270306484,     -0.1080594335,    0.009203712973,    0.007954407773,    0.008565240943,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2384,      -5.077529227,      -1.950438053,      -2.759134007,      -2.695200962,      0.4585960673,      -2.724638217,     0.01993373935,      0.2238765714,    0.008565240943,      0.2270306484,     -0.1080594335,    0.009203712974,    0.007954407773,    0.008565240943,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2385,       -5.07927013,      -1.952157946,      -2.761091311,      -2.697203502,      0.4568715344,       -2.72559944,     0.01993373935,      0.2238765714,    0.008565240944,      0.2270306484,     -0.1080594335,    0.009203712974,    0.007954407773,    0.008565240944,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2386,      -5.081011442,       -1.95387836,       -2.76304864,      -2.699206538,      0.4551464722,      -2.726561461,     0.01993373935,      0.2238765714,    0.008565240945,      0.2270306484,     -0.1080594336,    0.009203712975,    0.007954407774,    0.008565240945,      0.2246214606,       11.23103736,    0.000239620552
          0,           0,        2387,      -5.082753161,      -1.955599293,       -2.76500599,       -2.70121007,      0.4534208826,      -2.727524284,     0.01993373935,      0.2238765714,    0.008565240946,      0.2270306484,     -0.1080594336,    0.009203712976,    0.007954407774,    0.008565240946,      0.2246214606,       11.23103736,    0.000239620552
