"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1198,      -4.776005578,      -1.672534822,      -2.446052871,      -2.471461148,      0.7526900576,      -3.432467461,     0.01516600643,      0.2553997003,     0.01181786587,      0.2579541314,     -0.1239173302,     0.01933948918,    0.001510714887,     0.01181786587,      0.2558451336,       16.84027377,   0.0003810633048
          0,           0,        1199,      -4.776994174,      -1.673659476,      -2.446429925,      -2.471843796,      0.7515042477,      -3.431375694,     0.01516601448,      0.2554002948,     0.01181789529,      0.2579547157,     -0.1239176708,     0.01933956993,    0.001510691193,     0.01181789529,      0.2558457277,       16.84030403,   0.0003810633339
          0,           0,        1200,       -4.77797973,      -1.674780949,      -2.446807344,      -2.472225611,      0.7503217443,      -3.430285167,     0.01516602253,      0.2554008872,      0.0118179246,      0.2579552981,     -0.1239180103,     0.01933965038,    0.001510667605,      0.0118179246,      0.2558463197,       16.84033415,   0.0003810633628
          0,           0,        1201,       -4.77896216,      -1.675899208,      -2.447185163,      -2.472606622,      0.7491426886,      -3.429195891,     0.01516603057,      0.2554014775,     0.01181795381,      0.2579558786,     -0.1239183488,     0.01933973052,    0.001510644124,     0.01181795381,      0.2558469096,       16.84036415,   0.0003810633914
          0,           0,        1202,      -4.779941778,      -1.677014216,      -2.447563406,      -2.472986917,      0.7479668813,      -3.428107874,     0.01516603861,      0.2554020657,     0.01181798291,      0.2579564572,     -0.1239186863,     0.01933981036,    0.001510620745,     0.01181798291,      0.2558474974,       16.84039401,   0.0003810634196
          0,           0,        1203,      -4.780918655,      -1.678125948,       -2.44794214,      -2.473366498,      0.7467943366,      -3.427021125,     0.01516604663,      0.2554026519,     0.01181801192,      0.2579570338,     -0.1239190228,     0.01933988991,    0.001510597466,     0.01181801192,      0.2558480831,       16.84042375,   0.0003810634476
          0,           0,        1204,      -4.781892716,      -1.679234366,      -2.448321375,      -2.473745409,      0.7456251276,      -3.425935655,     0.01516605463,      0.2554032359,     0.01181804082,      0.2579576085,     -0.1239193583,     0.01933996917,    0.001510574281,     0.01181804082,      0.2558486668,       16.84045338,   0.0003810634753
          0,           0,        1205,      -4.782863888,       -1.68033944,      -2.448701139,      -2.474123698,       0.744459329,      -3.424851474,      0.0151660626,      0.2554038177,     0.01181806963,      0.2579581811,     -0.1239196927,     0.01934004816,    0.001510551185,     0.01181806963,      0.2558492482,       16.84048288,   0.0003810635028
          0,           0,        1206,      -4.783832155,      -1.681441145,      -2.449081471,      -2.474501402,      0.7432969641,      -3.423768591,     0.01516607055,      0.2554043974,     0.01181809834,      0.2579587516,      -0.123920026,     0.01934012689,    0.001510528174,     0.01181809834,      0.2558498275,       16.84051229,   0.0003810635299
          0,           0,        1207,      -4.784797462,      -1.682539455,      -2.449462411,      -2.474878547,      0.7421380801,      -3.422687014,     0.01516607846,      0.2554049749,     0.01181812696,        0.25795932,     -0.1239203581,     0.01934020536,    0.001510505244,     0.01181812696,      0.2558504045,       16.84054158,   0.0003810635568
          0,           0,        1208,      -4.785759786,      -1.683634339,      -2.449843989,      -2.475255154,      0.7409827062,      -3.421606776,     0.01516608633,      0.2554055502,     0.01181815549,      0.2579598864,     -0.1239206891,     0.01934028357,    0.001510482392,     0.01181815549,      0.2558509794,       16.84057078,   0.0003810635834
          0,           0,        1209,      -4.786718922,      -1.684725767,      -2.450226197,      -2.475631175,      0.7398310246,      -3.420527862,     0.01516609416,      0.2554061233,     0.01181818392,      0.2579604507,      -0.123921019,     0.01934036154,    0.001510459617,     0.01181818392,      0.2558515522,       16.84059987,   0.0003810636098
          0,           0,        1210,      -4.787673953,      -1.685813716,      -2.450608966,      -2.476006718,      0.7386837118,      -3.419450279,     0.01516610196,      0.2554066945,     0.01181821227,      0.2579610133,      -0.123921348,     0.01934043926,    0.001510436921,     0.01181821227,      0.2558521229,       16.84062886,   0.0003810636359
          0,           0,        1211,      -4.788626068,      -1.686898164,      -2.450992397,      -2.476381831,      0.7375397437,      -3.418374035,     0.01516610974,      0.2554072636,     0.01181824054,      0.2579615741,     -0.1239216761,     0.01934051673,    0.001510414307,     0.01181824054,      0.2558526917,       16.84065775,   0.0003810636617
          0,           0,        1212,      -4.789575239,      -1.687979085,      -2.451376505,      -2.476756548,      0.7363993031,      -3.417299139,      0.0151661175,      0.2554078309,     0.01181826871,      0.2579621332,     -0.1239220034,     0.01934059395,    0.001510391775,     0.01181826871,      0.2558532586,       16.84068654,   0.0003810636872
          0,           0,        1213,      -4.790521438,      -1.689056457,       -2.45176131,      -2.477130905,      0.7352625398,        -3.4162256,     0.01516612524,      0.2554083963,     0.01181829681,      0.2579626907,     -0.1239223298,     0.01934067093,    0.001510369323,     0.01181829681,      0.2558538236,       16.84071522,   0.0003810637125
          0,           0,        1214,      -4.791464595,      -1.690130263,      -2.452146806,      -2.477504917,      0.7341295495,      -3.415153426,     0.01516613296,      0.2554089597,     0.01181832482,      0.2579632465,     -0.1239226554,     0.01934074768,    0.001510346949,     0.01181832482,      0.2558543866,       16.84074381,   0.0003810637376
          0,           0,        1215,      -4.792404864,      -1.691200483,      -2.452533006,      -2.477878616,      0.7330001613,      -3.414082625,     0.01516614064,      0.2554095212,     0.01181835275,      0.2579638005,     -0.1239229801,     0.01934082419,    0.001510324649,     0.01181835275,      0.2558549477,        16.8407723,   0.0003810637623
          0,           0,        1216,      -4.793342295,      -1.692267096,      -2.452919916,      -2.478252021,       0.731874377,      -3.413013205,     0.01516614829,      0.2554100807,      0.0118183806,      0.2579643526,     -0.1239233038,     0.01934090048,     0.00151030242,      0.0118183806,      0.2558555068,        16.8408007,   0.0003810637869
          0,           0,        1217,      -4.794276759,      -1.693330087,      -2.453307534,      -2.478625155,         0.7307523,      -3.411945174,      0.0151661559,      0.2554106383,     0.01181840837,      0.2579649027,     -0.1239236266,     0.01934097655,    0.001510280258,     0.01181840837,       0.255856064,       16.84082901,   0.0003810638111
          0,           0,        1218,      -4.795208204,      -1.694389433,      -2.453695817,      -2.478998023,      0.7296340153,       -3.41087854,     0.01516616347,      0.2554111938,     0.01181843605,       0.257965451,     -0.1239239483,     0.01934105239,    0.001510258162,     0.01181843605,      0.2558566191,       16.84085723,   0.0003810638352
          0,           0,        1219,      -4.796136702,       -1.69544513,      -2.454084598,       -2.47937046,      0.7285195386,       -3.40981331,       0.015166171,      0.2554117473,     0.01181846365,      0.2579659973,      -0.123924269,     0.01934112802,     0.00151023613,     0.01181846365,      0.2558571722,       16.84088537,   0.0003810638589
          0,           0,        1220,      -4.797062197,      -1.696497138,      -2.454474133,      -2.479742557,      0.7274089551,      -3.408749492,     0.01516617848,      0.2554122988,     0.01181849116,      0.2579665417,     -0.1239245888,     0.01934120342,    0.001510214161,     0.01181849116,      0.2558577234,       16.84091343,   0.0003810638825
          0,           0,        1221,      -4.797984779,      -1.697545463,      -2.454864325,      -2.480114586,      0.7263021693,      -3.407687093,     0.01516618592,      0.2554128484,     0.01181851859,      0.2579670842,     -0.1239249075,      0.0193412786,    0.001510192252,     0.01181851859,      0.2558582726,        16.8409414,   0.0003810639058
          0,           0,        1222,       -4.79890443,      -1.698590092,       -2.45525519,      -2.480486591,      0.7251991828,      -3.406626121,     0.01516619331,       0.255413396,     0.01181854593,      0.2579676249,     -0.1239252253,     0.01934135357,    0.001510170402,     0.01181854593,      0.2558588198,        16.8409693,   0.0003810639288
          0,           0,        1223,      -4.799821099,      -1.699631008,      -2.455646781,      -2.480858514,      0.7241000276,      -3.405566581,     0.01516620066,      0.2554139417,     0.01181857318,      0.2579681638,     -0.1239255421,     0.01934142831,     0.00151014861,     0.01181857318,      0.2558593651,       16.84099712,   0.0003810639516
          0,           0,        1224,      -4.800734753,      -1.700668198,      -2.456039122,      -2.481230279,      0.7230047245,      -3.404508482,     0.01516620796,      0.2554144854,     0.01181860034,       0.257968701,      -0.123925858,     0.01934150284,    0.001510126875,     0.01181860034,      0.2558599085,       16.84102487,   0.0003810639742
          0,           0,        1225,      -4.801645351,      -1.701701651,      -2.456432198,      -2.481601866,      0.7219133121,       -3.40345183,     0.01516621522,      0.2554150273,     0.01181862742,      0.2579692364,      -0.123926173,     0.01934157715,    0.001510105196,     0.01181862742,      0.2558604499,       16.84105254,   0.0003810639966
          0,           0,        1226,      -4.802552893,      -1.702731359,       -2.45682596,      -2.481973285,      0.7208258013,      -3.402396632,     0.01516622244,      0.2554155673,     0.01181865442,      0.2579697702,     -0.1239264872,     0.01934165124,    0.001510083576,     0.01181865442,      0.2558609895,       16.84108013,   0.0003810640187
          0,           0,        1227,      -4.803457505,      -1.703757312,      -2.457220352,      -2.482344555,      0.7197420708,      -3.401342893,     0.01516622962,      0.2554161055,     0.01181868133,      0.2579703025,     -0.1239268006,     0.01934172512,    0.001510062016,     0.01181868133,      0.2558615274,       16.84110764,   0.0003810640406
          0,           0,        1228,      -4.804359092,      -1.704779502,      -2.457615336,      -2.482715686,      0.7186622079,      -3.400290622,     0.01516623676,      0.2554166419,     0.01181870815,      0.2579708332,     -0.1239271133,     0.01934179877,    0.001510040517,     0.01181870815,      0.2558620634,       16.84113508,   0.0003810640623
